time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.10172413793103462,0.019999999552965164,10.0,0.0,0.0,10.0,0.0,10.701044082641602,11.88359260559082,0.40717822313308716,8.985458374023438,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2024381160736084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975618839263916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975619316101074,1.3613930940628052,1.3213846683502197,-1.9999994039535522,-2.888688802719116,-1.24424409866333,-0.0010473482543602586,-22.23372459411621,-38.59062576293945,8.985461235046387,0.0,0.0,100.81512451171875,0.0,0.0,2.4975619316101074,1.2227861881256104,1.6427693367004395,-1.9999994039535522,-5.777378559112549,-2.4884891510009766,-0.0010473482543602586,-44.46744918823242,-77.18125915527344,8.985461235046387,0.0,0.0,100.81512451171875,0.0,0.0,-0.05310056358575821,-15.564048767089844,470.3529357910156,10.633796691894531,14.102745056152344,-10.894936561584473,-0.0007331542437896132,-22.27022361755371,-12.336252212524414,10.701044082641602,-0.00025660081882961094,-1.2289092410355806e-08,-1.0473482525696909e-08,-0.0006751223118044436,-0.00044253127998672426,0.0010125570697709918,1.1295421195600674e-11,-1.723235096284803e-11
0.1034482758620691,0.019999999552965164,10.0,0.0,0.0,10.17241382598877,0.0,10.673568725585938,11.86955451965332,0.42284029722213745,9.15928840637207,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2058866024017334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941133975982666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4941136837005615,1.3563766479492188,1.3191744089126587,-1.9999994039535522,-2.9243602752685547,-1.3142787218093872,-0.0010473482543602586,-21.211231231689453,-39.922515869140625,9.15928840637207,0.0,0.0,100.82041931152344,0.0,0.0,2.4941136837005615,1.2127532958984375,1.6383490562438965,-1.9999994039535522,-5.848720550537109,-2.628556966781616,-0.0010473482543602586,-42.422462463378906,-79.84503173828125,9.15928840637207,0.0,0.0,100.82041931152344,0.0,0.0,-0.05310056358575821,-14.848281860351562,469.42059326171875,10.600637435913086,14.755388259887695,-10.393902778625488,-0.0007331545348279178,-22.190567016601562,-13.129911422729492,10.673568725585938,-0.00025660055689513683,-1.225271262228489e-08,-1.0473481637518489e-08,-0.0006742521654814482,-0.00046458683209493756,0.0010126967681571841,1.1858378862195096e-11,-1.7210139563461624e-11
0.10517241379310359,0.019999999552965164,10.0,0.0,0.0,10.344827651977539,0.0,10.64578628540039,11.855392456054688,0.438802570104599,9.333121299743652,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2093350887298584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906649112701416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906651973724365,1.3513004779815674,1.3168413639068604,-1.9999994039535522,-2.9581215381622314,-1.386620283126831,-0.0010473482543602586,-20.131698608398438,-41.257137298583984,9.333124160766602,0.0,0.0,100.82455444335938,0.0,0.0,2.4906651973724365,1.2026009559631348,1.6336828470230103,-1.9999994039535522,-5.916244029998779,-2.7732412815093994,-0.0010473482543602586,-40.263397216796875,-82.51428985595703,9.333124160766602,0.0,0.0,100.82455444335938,0.0,0.0,-0.05310056358575821,-14.092591285705566,468.486328125,10.566911697387695,15.40937614440918,-9.864922523498535,-0.0007331544766202569,-22.110137939453125,-13.940853118896484,10.64578628540039,-0.0002566000912338495,-1.2201780918985605e-08,-1.0473481637518489e-08,-0.0006733771879225969,-0.0004871021374128759,0.0010128249414265156,1.24330719331045e-11,-1.7187803263984947e-11
0.10689655172413808,0.019999999552965164,10.0,0.0,0.0,10.517241477966309,0.0,10.617878913879395,11.841201782226562,0.45506492257118225,9.506962776184082,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2127835750579834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872164249420166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4872169494628906,1.346167802810669,1.31438148021698,-1.9999994039535522,-2.989867925643921,-1.461266040802002,-0.0010473482543602586,-18.993953704833984,-42.592369079589844,9.506965637207031,0.0,0.0,100.82887268066406,0.0,0.0,2.4872169494628906,1.192335605621338,1.62876296043396,-1.9999994039535522,-5.979736804962158,-2.922532081604004,-0.0010473482543602586,-37.98793029785156,-85.18474578857422,9.506965637207031,0.0,0.0,100.82887268066406,0.0,0.0,-0.05310056358575821,-13.296152114868164,467.5516052246094,10.532794952392578,16.063663482666016,-9.307415962219238,-0.0007331544766202569,-22.029338836669922,-14.769085884094238,10.617878913879395,-0.0002565996255725622,-1.2158125173300505e-08,-1.0473486078410588e-08,-0.0006725076818838716,-0.0005100758862681687,0.0010129555594176054,1.3019471785391534e-11,-1.7165619620174155e-11
0.10862068965517256,0.019999999552965164,10.0,0.0,0.0,10.689655303955078,0.0,10.589762687683105,11.826925277709961,0.47162744402885437,9.68081283569336,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2162320613861084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837679386138916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837682247161865,1.34098219871521,1.3117905855178833,-1.9999994039535522,-3.019495725631714,-1.538211703300476,-0.0010473482543602586,-17.79607582092285,-43.925804138183594,9.680816650390625,0.0,0.0,100.83232879638672,0.0,0.0,2.4837682247161865,1.18196439743042,1.6235811710357666,-1.9999994039535522,-6.038992404937744,-3.076423406600952,-0.0010473482543602586,-35.59217071533203,-87.85161590576172,9.680816650390625,0.0,0.0,100.83232879638672,0.0,0.0,-0.05310056358575821,-12.457612037658691,466.6181945800781,10.498191833496094,16.717069625854492,-8.720449447631836,-0.000733154418412596,-21.948013305664062,-15.614720344543457,10.589762687683105,-0.000256599101703614,-1.210719347000122e-08,-1.0473484302053748e-08,-0.0006716375355608761,-0.000533510057721287,0.001013076980598271,1.3617617450334407e-11,-1.7143408220787748e-11
0.11034482758620705,0.019999999552965164,10.0,0.0,0.0,10.862069129943848,0.0,10.561539649963379,11.812562942504883,0.48849010467529297,9.854665756225586,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2196805477142334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803194522857666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803197383880615,1.3357473611831665,1.3090648651123047,-1.9999994039535522,-3.046898126602173,-1.6174479722976685,-0.0010473482543602586,-16.536705017089844,-45.255088806152344,9.854667663574219,0.0,0.0,100.83555603027344,0.0,0.0,2.4803197383880615,1.171494722366333,1.6181297302246094,-1.9999994039535522,-6.093796730041504,-3.234895706176758,-0.0010473482543602586,-33.07341766357422,-90.51017761230469,9.854667663574219,0.0,0.0,100.83555603027344,0.0,0.0,-0.05310056358575821,-11.57602310180664,465.6876525878906,10.463199615478516,17.368436813354492,-8.103337287902832,-0.0007331544766202569,-21.86639976501465,-16.47783088684082,10.561539649963379,-0.0002565986360423267,-1.208536559715867e-08,-1.0473486078410588e-08,-0.0006707728607580066,-0.0005574057577177882,0.0010131961898878217,1.4227547959211329e-11,-1.7121337334002895e-11
0.11206896551724153,0.019999999552965164,10.0,0.0,0.0,11.034482955932617,0.0,10.533123970031738,11.798171997070312,0.5056530237197876,10.028523445129395,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2231290340423584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768709659576416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768712520599365,1.3304673433303833,1.3062005043029785,-1.9999994039535522,-3.071962356567383,-1.6989606618881226,-0.0010473482543602586,-15.21403694152832,-46.57749557495117,10.028525352478027,0.0,0.0,100.8375244140625,0.0,0.0,2.4768712520599365,1.1609346866607666,1.612401008605957,-1.9999994039535522,-6.143924713134766,-3.3979218006134033,-0.0010473482543602586,-30.428068161010742,-93.15499877929688,10.028525352478027,0.0,0.0,100.8375244140625,0.0,0.0,-0.05310056358575821,-10.650126457214355,464.761962890625,10.427734375,18.016437530517578,-7.45521354675293,-0.0007331544766202569,-21.784343719482422,-17.358482360839844,10.533123970031738,-0.0002565981703810394,-1.201988197863102e-08,-1.0473485190232168e-08,-0.000669908185955137,-0.0005817637429572642,0.001013302942737937,1.4849274587724892e-11,-1.7099268181941518e-11
0.11379310344827602,0.019999999552965164,10.0,0.0,0.0,11.206896781921387,0.0,10.504558563232422,11.783733367919922,0.5231161117553711,10.202384948730469,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2265775203704834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734224796295166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734225273132324,1.3251463174819946,1.3031933307647705,-1.9999994039535522,-3.094578266143799,-1.7827316522598267,-0.0010473482543602586,-13.826631546020508,-47.890380859375,10.202388763427734,0.0,0.0,100.83838653564453,0.0,0.0,2.4734225273132324,1.1502926349639893,1.606386661529541,-1.9999994039535522,-6.189157962799072,-3.5654642581939697,-0.0010473482543602586,-27.653263092041016,-95.7807846069336,10.202388763427734,0.0,0.0,100.83838653564453,0.0,0.0,-0.05310056358575821,-9.678918838500977,463.8429260253906,10.39182186126709,18.659770965576172,-6.7753705978393555,-0.0007331543019972742,-21.701946258544922,-18.256771087646484,10.504558563232422,-0.0002565975592005998,-1.1976226232945919e-08,-1.0473483413875329e-08,-0.0006690455484203994,-0.0006065855850465596,0.0010133981704711914,1.548283549979157e-11,-1.7077244132690517e-11
0.1155172413793105,0.019999999552965164,10.0,0.0,0.0,11.379310607910156,0.0,10.475967407226562,11.769256591796875,0.5408794283866882,10.376245498657227,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2300260066986084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699739933013916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4699738025665283,1.3197884559631348,1.3000396490097046,-1.9999994039535522,-3.114628553390503,-1.8687366247177124,-0.0010473482543602586,-12.373382568359375,-49.191036224365234,10.376246452331543,0.0,0.0,100.83885192871094,0.0,0.0,2.4699738025665283,1.1395769119262695,1.6000792980194092,-1.9999994039535522,-6.229257106781006,-3.737473249435425,-0.0010473482543602586,-24.74676513671875,-98.38207244873047,10.376246452331543,0.0,0.0,100.83885192871094,0.0,0.0,-0.05310056358575821,-8.661614418029785,462.93243408203125,10.35558032989502,19.297107696533203,-6.063260078430176,-0.0007331542437896132,-21.6195125579834,-19.1727237701416,10.475967407226562,-0.00025659697712399065,-1.1939846444875002e-08,-1.0473482525696909e-08,-0.0006681919330731034,-0.0006318708183243871,0.0010134896729141474,1.6128234164858313e-11,-1.7055457740555724e-11
0.11724137931034499,0.019999999552965164,10.0,0.0,0.0,11.551724433898926,0.0,10.44727611541748,11.754789352416992,0.558942973613739,10.550105094909668,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2334744930267334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665255069732666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665257930755615,1.3143984079360962,1.2967357635498047,-1.9999994039535522,-3.1319961547851562,-1.9569469690322876,-0.0010473482543602586,-10.852643966674805,-50.47637176513672,10.550105094909668,0.0,0.0,100.83795166015625,0.0,0.0,2.4665257930755615,1.1287968158721924,1.5934715270996094,-1.9999994039535522,-6.2639923095703125,-3.913893938064575,-0.0010473482543602586,-21.705284118652344,-100.95274353027344,10.550105094909668,0.0,0.0,100.83795166015625,0.0,0.0,-0.05310056358575821,-7.59706974029541,462.03265380859375,10.318934440612793,19.92693328857422,-5.318078517913818,-0.0007331544766202569,-21.536895751953125,-20.10645294189453,10.44727611541748,-0.0002565966278780252,-1.1896190699189901e-08,-1.0473485190232168e-08,-0.0006673421594314277,-0.000657621945720166,0.001013567904010415,1.6785524359352877e-11,-1.7033770227659062e-11
0.11896551724137948,0.019999999552965164,10.0,0.0,0.0,11.724138259887695,0.0,10.418460845947266,11.740331649780273,0.5773067474365234,10.723958015441895,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2369229793548584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630770206451416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630770683288574,1.3089808225631714,1.2932775020599365,-1.9999994039535522,-3.1465635299682617,-2.0473289489746094,-0.0010473482543602586,-9.263063430786133,-51.74327087402344,10.72396183013916,0.0,0.0,100.83522033691406,0.0,0.0,2.4630770683288574,1.1179616451263428,1.586555004119873,-1.9999994039535522,-6.293128490447998,-4.094657897949219,-0.0010473482543602586,-18.52613067626953,-103.48655700683594,10.72396183013916,0.0,0.0,100.83522033691406,0.0,0.0,-0.05310056358575821,-6.484330177307129,461.1457824707031,10.281852722167969,20.547748565673828,-4.539170265197754,-0.0007331541855819523,-21.45408058166504,-21.05800437927246,10.418460845947266,-0.00025659595848992467,-1.1823431123048067e-08,-1.0473481637518489e-08,-0.0006664947140961885,-0.0006838392582722008,0.001013627159409225,1.7454704348551786e-11,-1.701213475646668e-11
0.12068965517241396,0.019999999552965164,10.0,0.0,0.0,11.896552085876465,0.0,10.389779090881348,11.725940704345703,0.5959706902503967,10.897808074951172,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2403714656829834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596285343170166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596290588378906,1.3035407066345215,1.2896615266799927,-1.9999994039535522,-3.158205509185791,-2.1398415565490723,-0.0010473482543602586,-7.604066848754883,-52.988807678222656,10.897808074951172,0.0,0.0,100.83248138427734,0.0,0.0,2.4596290588378906,1.107081413269043,1.5793230533599854,-1.9999994039535522,-6.316411972045898,-4.2796831130981445,-0.0010473482543602586,-15.208137512207031,-105.97761535644531,10.897808074951172,0.0,0.0,100.83248138427734,0.0,0.0,-0.05310056358575821,-5.322998046875,460.27392578125,10.244588851928711,21.158077239990234,-3.7262368202209473,-0.0007331544766202569,-21.37163734436035,-22.027406692504883,10.389779090881348,-0.00025659558014012873,-1.1772499419748783e-08,-1.0473486078410588e-08,-0.0006656639743596315,-0.0007105221739038825,0.0010136871132999659,1.8135777601901992e-11,-1.6990936435590243e-11
0.12241379310344845,0.019999999552965164,10.0,0.0,0.0,12.068965911865234,0.0,10.36097240447998,11.711578369140625,0.6149347424507141,11.071646690368652,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2438199520111084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561800479888916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4561803340911865,1.2980831861495972,1.285883903503418,-1.9999994039535522,-3.166802167892456,-2.234440326690674,-0.0010473482543602586,-5.873802185058594,-54.20929718017578,11.071649551391602,0.0,0.0,100.8272476196289,0.0,0.0,2.4561803340911865,1.0961663722991943,1.571767807006836,-1.9999994039535522,-6.3336052894592285,-4.468880653381348,-0.0010473482543602586,-11.747634887695312,-108.41860961914062,11.071649551391602,0.0,0.0,100.8272476196289,0.0,0.0,-0.05310056358575821,-4.111782073974609,459.4195556640625,10.206879615783691,21.75615119934082,-2.878392219543457,-0.000733154418412596,-21.28904914855957,-23.014795303344727,10.36097240447998,-0.0002565949980635196,-1.1728843674063683e-08,-1.0473485190232168e-08,-0.0006648342241533101,-0.0007376734283752739,0.0010137215722352266,1.8828804834725155e-11,-1.6969758931395518e-11
0.12413793103448294,0.019999999552965164,10.0,0.0,0.0,12.241379737854004,0.0,10.332281112670898,11.697330474853516,0.6341989040374756,11.245476722717285,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2472684383392334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527315616607666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527318477630615,1.2926136255264282,1.281941294670105,-1.9999994039535522,-3.172227144241333,-2.3310718536376953,-0.0010473482543602586,-4.071893692016602,-55.40153503417969,11.245479583740234,0.0,0.0,100.8211441040039,0.0,0.0,2.4527318477630615,1.0852272510528564,1.5638827085494995,-1.9999994039535522,-6.344454765319824,-4.662144184112549,-0.0010473482543602586,-8.143787384033203,-110.80307006835938,11.245479583740234,0.0,0.0,100.8211441040039,0.0,0.0,-0.05310056358575821,-2.8504066467285156,458.5849609375,10.168953895568848,22.34035873413086,-1.995431900024414,-0.0007331545348279178,-21.20686149597168,-24.020139694213867,10.332281112670898,-0.00025659450329840183,-1.1685187928378582e-08,-1.0473481637518489e-08,-0.0006640186184085906,-0.0007652915664948523,0.0010137470671907067,1.9533737474763946e-11,-1.6948933576066416e-11
0.1258620689655174,0.019999999552965164,10.0,0.0,0.0,12.413793563842773,0.0,10.303609848022461,11.683168411254883,0.6537632942199707,11.419292449951172,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2507169246673584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492830753326416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4492835998535156,1.2871376276016235,1.2778303623199463,-1.9999994039535522,-3.17435359954834,-2.4296789169311523,-0.0010473482543602586,-2.197114944458008,-56.56178283691406,11.41929817199707,0.0,0.0,100.81306457519531,0.0,0.0,2.4492835998535156,1.074275255203247,1.5556607246398926,-1.9999994039535522,-6.348708629608154,-4.859358787536621,-0.0010473482543602586,-4.39422607421875,-113.12359619140625,11.41929817199707,0.0,0.0,100.81306457519531,0.0,0.0,-0.05310056358575821,-1.5380229949951172,457.7727355957031,10.130714416503906,22.908897399902344,-1.0767693519592285,-0.0007331544766202569,-21.124900817871094,-25.04355239868164,10.303609848022461,-0.0002565939212217927,-1.1656084097921848e-08,-1.0473486078410588e-08,-0.0006632120348513126,-0.0007933795568533242,0.0010137538192793727,2.0250679605426924e-11,-1.692835108202395e-11
0.1275862068965519,0.019999999552965164,10.0,0.0,0.0,12.586206436157227,0.0,10.275123596191406,11.669139862060547,0.673628032207489,11.593092918395996,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2541654109954834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458345890045166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458346366882324,1.281661033630371,1.2735472917556763,-1.9999994039535522,-3.1730551719665527,-2.5301969051361084,-0.0010473482543602586,-0.2490863800048828,-57.68651580810547,11.593095779418945,0.0,0.0,100.80397033691406,0.0,0.0,2.4458346366882324,1.0633220672607422,1.5470945835113525,-1.9999994039535522,-6.34611177444458,-5.060394763946533,-0.0010473482543602586,-0.4981803894042969,-115.37306213378906,11.593095779418945,0.0,0.0,100.80397033691406,0.0,0.0,-0.05310056358575821,-0.1743640899658203,456.98541259765625,10.092327117919922,23.46004867553711,-0.12221527099609375,-0.0007331543019972742,-21.04355239868164,-26.08502960205078,10.275123596191406,-0.00025659322272986174,-1.1583324521780014e-08,-1.0473483413875329e-08,-0.0006624229135923088,-0.0008219346636906266,0.0010137493954971433,2.097953234747596e-11,-1.6908209207744385e-11
0.12931034482758638,0.019999999552965164,10.0,0.0,0.0,12.758620262145996,0.0,10.246788024902344,11.6552734375,0.6937928199768066,11.766877174377441,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.2576138973236084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423861026763916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4423866271972656,1.2761898040771484,1.2690892219543457,-1.9999994039535522,-3.1682024002075195,-2.632553815841675,-0.0010473482543602586,1.7730159759521484,-58.77177810668945,11.766878128051758,0.0,0.0,100.79318237304688,0.0,0.0,2.4423866271972656,1.0523796081542969,1.5381784439086914,-1.9999994039535522,-6.336405277252197,-5.265108108520508,-0.0010473482543602586,3.546039581298828,-117.54356384277344,11.766878128051758,0.0,0.0,100.79318237304688,0.0,0.0,-0.05310056358575821,1.2411479949951172,456.2257385253906,10.053725242614746,23.9918270111084,0.8686437606811523,-0.0007331544766202569,-20.962759017944336,-27.144664764404297,10.246788024902344,-0.00025659272796474397,-1.155422069132328e-08,-1.0473485190232168e-08,-0.000661647820379585,-0.0008509595645591617,0.001013728673569858,2.1720385906531803e-11,-1.688842815594782e-11
