time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.12241379310344845,0.019999999552965164,10.0,0.0,0.0,12.068965911865234,0.0,10.480481147766113,11.817502975463867,0.6144856214523315,11.060691833496094,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.22678376734256744,-0.059604644775390625,-0.2438199520111084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561800479888916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0002106563188135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4561803340911865,1.2982115745544434,1.2859746217727661,-1.9999994039535522,-3.1646649837493896,-2.2308170795440674,-0.0002106563188135624,-5.881477355957031,-54.09868240356445,11.060696601867676,0.0,0.0,100.6171646118164,0.0,0.0,2.4561803340911865,1.0964231491088867,1.5719492435455322,-1.9999994039535522,-6.329331874847412,-4.461636066436768,-0.0002106563188135624,-11.762969970703125,-108.19739532470703,11.060696601867676,0.0,0.0,100.6171646118164,0.0,0.0,-0.22678376734256744,-4.458372116088867,459.26611328125,10.326960563659668,21.799236297607422,-3.1597237586975098,-0.21625101566314697,-21.650360107421875,-22.94989013671875,10.480481147766113,-0.07513591647148132,0.004010491073131561,-2.106563590231758e-09,-0.0006633527809754014,-0.0007360761519521475,0.0010116153862327337,1.8788033628869272e-11,-1.6931829202593285e-11
0.12413793103448294,0.019999999552965164,10.0,0.0,0.0,12.241379737854004,0.0,10.456122398376465,11.806879043579102,0.6337289214134216,11.234128952026367,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.23618702590465546,-0.059604644775390625,-0.2472684383392334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527315616607666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00027737487107515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527318477630615,1.2927461862564087,1.2820388078689575,-1.9999994039535522,-3.170112371444702,-2.327237367630005,-0.00027737487107515335,-4.080463409423828,-55.28433609008789,11.234131813049316,0.0,0.0,100.59302520751953,0.0,0.0,2.4527318477630615,1.0854923725128174,1.564077615737915,-1.9999994039535522,-6.340225696563721,-4.654475212097168,-0.00027737487107515335,-8.16092300415039,-110.56867980957031,11.234131813049316,0.0,0.0,100.59302520751953,0.0,0.0,-0.23618702590465546,-3.2079715728759766,458.41912841796875,10.293410301208496,22.390979766845703,-2.2867279052734375,-0.22231832146644592,-21.581893920898438,-23.951988220214844,10.456122398376465,-0.07728621363639832,0.00422566756606102,-2.773749230300382e-09,-0.0006624091183766723,-0.0007636135560460389,0.0010114609031006694,1.9490914091035982e-11,-1.690774950602325e-11
0.1258620689655174,0.019999999552965164,10.0,0.0,0.0,12.413793563842773,0.0,10.431865692138672,11.796646118164062,0.6532716751098633,11.407544136047363,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.23674015700817108,-0.059604644775390625,-0.2507169246673584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492830753326416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00022230856120586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4492831230163574,1.2872743606567383,1.2779347896575928,-1.9999994039535522,-3.1722729206085205,-2.425628423690796,-0.00022230856120586395,-2.211212158203125,-56.440757751464844,11.407547950744629,0.0,0.0,100.5812759399414,0.0,0.0,2.4492831230163574,1.074548602104187,1.5558698177337646,-1.9999994039535522,-6.344546318054199,-4.85125732421875,-0.00022230856120586395,-4.42242431640625,-112.88152313232422,11.407547950744629,0.0,0.0,100.5812759399414,0.0,0.0,-0.23674015700817108,-1.9050540924072266,457.59515380859375,10.259625434875488,22.96742057800293,-1.3765835762023926,-0.22562482953071594,-21.51199722290039,-24.97190284729004,10.431865692138672,-0.07859566807746887,0.00439617782831192,-2.223085271424452e-09,-0.0006615744787268341,-0.0007916113827377558,0.0010114297037944198,2.0205538631135056e-11,-1.6886433223950448e-11
0.1275862068965519,0.019999999552965164,10.0,0.0,0.0,12.586206436157227,0.0,10.40744400024414,11.786623001098633,0.6731138825416565,11.580965042114258,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.23784638941287994,-0.059604644775390625,-0.2541654109954834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458345890045166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0002285144291818142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458351135253906,1.281801700592041,1.273659586906433,-1.9999994039535522,-3.1710267066955566,-2.5259294509887695,-0.0002285144291818142,-0.2735004425048828,-57.56517791748047,11.58096981048584,0.0,0.0,100.58454895019531,0.0,0.0,2.4458351135253906,1.063603401184082,1.5473191738128662,-1.9999994039535522,-6.342055320739746,-5.0518598556518555,-0.0002285144291818142,-0.5470123291015625,-115.13038635253906,11.58096981048584,0.0,0.0,100.58454895019531,0.0,0.0,-0.23784638941287994,-0.5502948760986328,456.7958679199219,10.225337982177734,23.52758026123047,-0.42949819564819336,-0.22642073035240173,-21.442232131958008,-26.009685516357422,10.40744400024414,-0.07870245724916458,0.004518698900938034,-2.285144962144159e-09,-0.0006608693511225283,-0.0008200734737329185,0.0010115496115759015,2.093202867980981e-11,-1.6868444141504568e-11
0.12931034482758638,0.019999999552965164,10.0,0.0,0.0,12.758620262145996,0.0,10.383708953857422,11.776552200317383,0.6932551860809326,11.754324913024902,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2395058125257492,-0.059604644775390625,-0.2576138973236084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423861026763916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00012971274554729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4423863887786865,1.276334524154663,1.269209384918213,-1.9999994039535522,-3.166227340698242,-2.6280553340911865,-0.00012971274554729462,1.7483158111572266,-58.642494201660156,11.754327774047852,0.0,0.0,100.54896545410156,0.0,0.0,2.4423863887786865,1.0526689291000366,1.5384190082550049,-1.9999994039535522,-6.332456111907959,-5.256111145019531,-0.00012971274554729462,3.496623992919922,-117.28500366210938,11.754327774047852,0.0,0.0,100.54896545410156,0.0,0.0,-0.2395058125257492,0.8543872833251953,456.02203369140625,10.19140338897705,24.068115234375,0.551152229309082,-0.23302027583122253,-21.37580680847168,-27.06545066833496,10.383708953857422,-0.08115358650684357,0.004768539220094681,-1.2971272944639622e-09,-0.0006599179469048977,-0.0008490102482028306,0.0010112799936905503,2.167062015945298e-11,-1.6844138930882657e-11
0.13103448275862087,0.019999999552965164,10.0,0.0,0.0,12.931034088134766,0.0,10.360213279724121,11.767091751098633,0.7136958837509155,11.92764949798584,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2478027641773224,-0.059604644775390625,-0.2610623836517334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389376163482666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0002116556279361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389379024505615,1.270878791809082,1.2645816802978516,-1.9999994039535522,-3.157757520675659,-2.73193359375,-0.0002116556279361248,3.8392200469970703,-59.679996490478516,11.927655220031738,0.0,0.0,100.52900695800781,0.0,0.0,2.4389379024505615,1.0417574644088745,1.5291634798049927,-1.9999994039535522,-6.315517425537109,-5.463868618011475,-0.0002116556279361248,7.678436279296875,-119.36002349853516,11.927655220031738,0.0,0.0,100.52900695800781,0.0,0.0,-0.2478027641773224,2.3122100830078125,455.2784423828125,10.157342910766602,24.58829689025879,1.5694785118103027,-0.23722009360790253,-21.309303283691406,-28.139362335205078,10.360213279724121,-0.08267329633235931,0.004970155656337738,-2.1165560415425944e-09,-0.0006591046694666147,-0.0008784061064943671,0.0010111670708283782,2.2420938369793753e-11,-1.6823391638109975e-11
0.13275862068965535,0.019999999552965164,10.0,0.0,0.0,13.103447914123535,0.0,10.336557388305664,11.757984161376953,0.7344359159469604,12.100993156433105,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.24282459914684296,-0.059604644775390625,-0.2645108699798584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354891300201416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00013957079499959946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354894161224365,1.2654409408569336,1.2597731351852417,-1.9999994039535522,-3.145500421524048,-2.8374950885772705,-0.00013957079499959946,5.996311187744141,-60.67713928222656,12.100996971130371,0.0,0.0,100.53802490234375,0.0,0.0,2.4354894161224365,1.0308818817138672,1.5195462703704834,-1.9999994039535522,-6.29100227355957,-5.674991607666016,-0.00013957079499959946,11.992618560791016,-121.35430908203125,12.100996971130371,0.0,0.0,100.53802490234375,0.0,0.0,-0.24282459914684296,3.8253040313720703,454.5699768066406,10.122783660888672,25.085498809814453,2.627640724182129,-0.2358461320400238,-21.240028381347656,-29.231220245361328,10.336557388305664,-0.08223384618759155,0.0050588734447956085,-1.3957082156679235e-09,-0.0006585247465409338,-0.0009082627366296947,0.0010113442549481988,2.3183019740025124e-11,-1.680858230379556e-11
0.13448275862068984,0.019999999552965164,10.0,0.0,0.0,13.275861740112305,0.0,10.313275337219238,11.748685836791992,0.7554752230644226,12.274293899536133,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2478027641773224,-0.059604644775390625,-0.2679593563079834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320406436920166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001751263625919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320406913757324,1.2600278854370117,1.2547810077667236,-1.9999994039535522,-3.129312753677368,-2.9446327686309814,-0.0001751263625919819,8.23611068725586,-61.616546630859375,12.274296760559082,0.0,0.0,100.51590728759766,0.0,0.0,2.4320406913757324,1.0200557708740234,1.5095620155334473,-1.9999994039535522,-6.258625507354736,-5.889266490936279,-0.0001751263625919819,16.47223663330078,-123.23310852050781,12.274296760559082,0.0,0.0,100.51590728759766,0.0,0.0,-0.2478027641773224,5.389429092407227,453.8954162597656,10.088225364685059,25.557714462280273,3.7205190658569336,-0.23904645442962646,-21.174177169799805,-30.341354370117188,10.313275337219238,-0.08342401683330536,0.0052513182163238525,-1.7512635785976727e-09,-0.000657759141176939,-0.0009385980665683746,0.0010112094460055232,2.3957311828803896e-11,-1.6789042378562158e-11
0.13620689655172433,0.019999999552965164,10.0,0.0,0.0,13.448275566101074,0.0,10.290998458862305,11.739816665649414,0.7768135070800781,12.44750690460205,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.25997164845466614,-0.059604644775390625,-0.2714078426361084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285921573638916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0002555963583290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285922050476074,1.2546463012695312,1.2496027946472168,-1.9999994039535522,-3.109055519104004,-3.053236484527588,-0.0002555963583290577,10.557088851928711,-62.49379348754883,12.44750690460205,0.0,0.0,100.46549224853516,0.0,0.0,2.4285922050476074,1.0092926025390625,1.4992057085037231,-1.9999994039535522,-6.21811056137085,-6.106472969055176,-0.0002555963583290577,21.114181518554688,-124.98757934570312,12.44750690460205,0.0,0.0,100.46549224853516,0.0,0.0,-0.25997164845466614,7.003459930419922,453.2564697265625,10.054299354553223,26.003734588623047,4.847218036651611,-0.24719193577766418,-21.113605499267578,-31.46978759765625,10.290998458862305,-0.08632273972034454,0.005583643913269043,-2.555962996808603e-09,-0.000656830903608352,-0.0009694023756310344,0.00101079186424613,2.4743575244290383e-11,-1.6765359933668122e-11
0.1379310344827588,0.019999999552965164,10.0,0.0,0.0,13.620689392089844,0.0,10.26893424987793,11.73182487487793,0.7984510064125061,12.620680809020996,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.262184202671051,-0.059604644775390625,-0.2748563289642334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251436710357666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00022484036162495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251437187194824,1.2493033409118652,1.244235873222351,-1.9999994039535522,-3.0846147537231445,-3.163209915161133,-0.00022484036162495613,12.944711685180664,-63.317317962646484,12.620685577392578,0.0,0.0,100.44163513183594,0.0,0.0,2.4251437187194824,0.9986066818237305,1.4884719848632812,-1.9999994039535522,-6.1692304611206055,-6.326420783996582,-0.00022484036162495613,25.889427185058594,-126.63465881347656,12.620685577392578,0.0,0.0,100.44163513183594,0.0,0.0,-0.262184202671051,8.671680450439453,452.66058349609375,10.02021598815918,26.420995712280273,6.012845993041992,-0.25094226002693176,-21.052228927612305,-32.616329193115234,10.26893424987793,-0.08756290376186371,0.005799718201160431,-2.248403019322609e-09,-0.0006561261834576726,-0.0010006618686020374,0.0010106399422511458,2.5541456102895488e-11,-1.674736391232834e-11
0.1396551724137933,0.019999999552965164,10.0,0.0,0.0,13.793103218078613,0.0,10.246847152709961,11.724224090576172,0.8203872442245483,12.793862342834473,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.26052477955818176,-0.059604644775390625,-0.2783048152923584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216951847076416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00023055355995893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216952323913574,1.2440065145492554,1.2386783361434937,-1.9999994039535522,-3.055874824523926,-3.274451494216919,-0.00023055355995893478,15.399038314819336,-64.0835952758789,12.793867111206055,0.0,0.0,100.44522094726562,0.0,0.0,2.4216952323913574,0.9880130290985107,1.4773566722869873,-1.9999994039535522,-6.111751556396484,-6.5489044189453125,-0.00023055355995893478,30.798084259033203,-128.167236328125,12.793867111206055,0.0,0.0,100.44522094726562,0.0,0.0,-0.26052477955818176,10.395584106445312,452.11376953125,9.985746383666992,26.80534553527832,7.218545913696289,-0.24899712204933167,-20.98695945739746,-33.78049087524414,10.246847152709961,-0.08706682920455933,0.005864150822162628,-2.3055357623036343e-09,-0.0006556526641361415,-0.001032383181154728,0.0010107626440003514,2.635114002003114e-11,-1.673528676748859e-11
0.14137931034482779,0.019999999552965164,10.0,0.0,0.0,13.965517044067383,0.0,10.225430488586426,11.716547012329102,0.8426225781440735,12.966988563537598,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.26218417286872864,-0.059604644775390625,-0.2817533016204834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182466983795166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00019710464403033257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182467460632324,1.2387630939483643,1.232927680015564,-1.9999994039535522,-3.0226943492889404,-3.38682222366333,-0.00019710464403033257,17.93528175354004,-64.77271270751953,12.966988563537598,0.0,0.0,100.41329956054688,0.0,0.0,2.4182467460632324,0.9775261878967285,1.4658554792404175,-1.9999994039535522,-6.045388698577881,-6.77364444732666,-0.00019710464403033257,35.87056350708008,-129.54544067382812,12.966988563537598,0.0,0.0,100.41329956054688,0.0,0.0,-0.26218417286872864,12.169647216796875,451.6121826171875,9.95154094696045,27.156646728515625,8.458139419555664,-0.2523290514945984,-20.926523208618164,-34.963462829589844,10.225430488586426,-0.08840467780828476,0.0060820020735263824,-1.9710462151323327e-09,-0.0006549732061102986,-0.0010645829606801271,0.0010105299297720194,2.7173019043202906e-11,-1.6717934328558393e-11
0.14310344827586227,0.019999999552965164,10.0,0.0,0.0,14.137930870056152,0.0,10.204425811767578,11.709423065185547,0.8651564121246338,13.140058517456055,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2638435959815979,-0.059604644775390625,-0.2852017879486084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147982120513916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001703491434454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147984981536865,1.2335810661315918,1.2269823551177979,-1.9999994039535522,-2.9849517345428467,-3.5001935958862305,-0.0001703491434454918,20.543724060058594,-65.38821411132812,13.140063285827637,0.0,0.0,100.3804931640625,0.0,0.0,2.4147984981536865,0.9671621322631836,1.4539647102355957,-1.9999994039535522,-5.969904899597168,-7.000388145446777,-0.0001703491434454918,41.08745193481445,-130.77645874023438,13.140063285827637,0.0,0.0,100.3804931640625,0.0,0.0,-0.2638435959815979,13.995140075683594,451.16192626953125,9.917370796203613,27.472286224365234,9.73384952545166,-0.25532618165016174,-20.86788558959961,-36.16464614868164,10.204425811767578,-0.0895378440618515,0.006298810243606567,-1.7034915700264719e-09,-0.0006543319905176759,-0.0010972494492307305,0.0010102886008098722,2.800682602499549e-11,-1.670156721256255e-11
0.14482758620689676,0.019999999552965164,10.0,0.0,0.0,14.310344696044922,0.0,10.184200286865234,11.702861785888672,0.887989342212677,13.313072204589844,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.26439669728279114,-0.059604644775390625,-0.2886502742767334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113497257232666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00012219324707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113497734069824,1.228468418121338,1.220840573310852,-1.9999994039535522,-2.942521810531616,-3.6144235134124756,-0.00012219324707984924,23.223407745361328,-65.9251480102539,13.313075065612793,0.0,0.0,100.34611511230469,0.0,0.0,2.4113497734069824,0.9569367170333862,1.4416812658309937,-1.9999994039535522,-5.885043144226074,-7.228847980499268,-0.00012219324707984924,46.44682312011719,-131.85031127929688,13.313075065612793,0.0,0.0,100.34611511230469,0.0,0.0,-0.26439669728279114,15.871326446533203,450.7660217285156,9.883574485778809,27.749950408935547,11.045022010803223,-0.25828713178634644,-20.811445236206055,-37.384151458740234,10.184200286865234,-0.09067855775356293,0.006523076444864273,-1.2219322220730078e-09,-0.0006537272711284459,-0.0011303778737783432,0.0010100308572873473,2.885240657501953e-11,-1.6686124704179406e-11
0.14655172413793124,0.019999999552965164,10.0,0.0,0.0,14.482758522033691,0.0,10.16451644897461,11.696863174438477,0.9111206531524658,13.486021041870117,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2643967270851135,-0.059604644775390625,-0.2920987606048584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079012393951416,1.5,1.0,-1.9999994039535522,0.0,0.0,-6.491318345069885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4079015254974365,1.2234331369400024,1.214501142501831,-1.9999994039535522,-2.8952865600585938,-3.7293670177459717,-6.491318345069885e-05,25.973058700561523,-66.37886047363281,13.4860258102417,0.0,0.0,100.31063842773438,0.0,0.0,2.4079015254974365,0.9468662142753601,1.4290025234222412,-1.9999994039535522,-5.790574073791504,-7.458735466003418,-6.491318345069885e-05,51.94613265991211,-132.75775146484375,13.4860258102417,0.0,0.0,100.31063842773438,0.0,0.0,-0.2643967270851135,17.797536849975586,450.4287414550781,9.849916458129883,27.986679077148438,12.391190528869629,-0.26115119457244873,-20.756576538085938,-38.62159729003906,10.16451644897461,-0.0917925089597702,0.00674033910036087,-6.491317483536818e-10,-0.000653164810501039,-0.00116397172678262,0.0010097627528011799,2.970987345030096e-11,-1.667175598962789e-11
0.14827586206896573,0.019999999552965164,10.0,0.0,0.0,14.655172348022461,0.0,10.145546913146973,11.691513061523438,0.9345507025718689,13.65890884399414,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2682686448097229,-0.059604644775390625,-0.2955472469329834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044527530670166,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.335484355688095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044530391693115,1.2184836864471436,1.2079628705978394,-1.9999994039535522,-2.8431289196014404,-3.8448638916015625,-9.335484355688095e-05,28.79110336303711,-66.74444580078125,13.658915519714355,0.0,0.0,100.2740707397461,0.0,0.0,2.4044530391693115,0.9369673728942871,1.4159259796142578,-1.9999994039535522,-5.686259746551514,-7.689729690551758,-9.335484355688095e-05,57.582210540771484,-133.48892211914062,13.658915519714355,0.0,0.0,100.2740707397461,0.0,0.0,-0.2682686448097229,19.772594451904297,450.15313720703125,9.816571235656738,28.18036651611328,13.771652221679688,-0.26360103487968445,-20.703800201416016,-39.877037048339844,10.145546913146973,-0.09276409447193146,0.006965998560190201,-9.33548349735247e-10,-0.0006526474608108401,-0.0011980272829532623,0.001009483588859439,3.057912950632513e-11,-1.6658556478699182e-11
0.15000000000000022,0.019999999552965164,10.0,0.0,0.0,14.82758617401123,0.0,10.127357482910156,11.686773300170898,0.958279013633728,13.83172607421875,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.2732468247413635,-0.059604644775390625,-0.2989957332611084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010042667388916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001403195783495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010040760040283,1.213628888130188,1.2012250423431396,-1.9999994039535522,-2.785935878753662,-3.96075177192688,-0.0001403195783495903,31.676218032836914,-67.01653289794922,13.831732749938965,0.0,0.0,100.23479461669922,0.0,0.0,2.4010040760040283,0.927257776260376,1.4024500846862793,-1.9999994039535522,-5.571873188018799,-7.921504974365234,-0.0001403195783495903,63.352439880371094,-134.03311157226562,13.831732749938965,0.0,0.0,100.23479461669922,0.0,0.0,-0.2732468247413635,21.795698165893555,449.9425964355469,9.78360366821289,28.32858657836914,15.185647010803223,-0.26623082160949707,-20.653242111206055,-41.15095138549805,10.127357482910156,-0.09383208304643631,0.00719214603304863,-1.4031957817906004e-09,-0.0006521660252474248,-0.0012325462885200977,0.001009177416563034,3.146021637645546e-11,-1.664628157538317e-11
0.1517241379310347,0.019999999552965164,10.0,0.0,0.0,15.0,0.0,10.110180854797363,11.6827392578125,0.9823055267333984,14.004467010498047,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.27601251006126404,-0.059604644775390625,-0.3024442195892334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975557804107666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001369919627904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975560665130615,1.2088772058486938,1.1942873001098633,-1.9999994039535522,-2.723588705062866,-4.076849460601807,-0.0001369919627904892,34.62690734863281,-67.18910217285156,14.00446605682373,0.0,0.0,100.18954467773438,0.0,0.0,2.3975560665130615,0.9177544116973877,1.3885746002197266,-1.9999994039535522,-5.447176456451416,-8.153697967529297,-0.0001369919627904892,69.25382232666016,-134.37820434570312,14.00446605682373,0.0,0.0,100.18954467773438,0.0,0.0,-0.27601251006126404,23.86484718322754,449.8005676269531,9.75121784210205,28.428762435913086,16.6317138671875,-0.26916301250457764,-20.605451583862305,-42.44282531738281,10.110180854797363,-0.09508782625198364,0.007457289844751358,-1.3699199552519303e-09,-0.000651700422167778,-0.0012675253674387932,0.0010088117560371757,3.235305079396511e-11,-1.6634395250125777e-11
