time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.12068965517241396,0.019999999552965164,10.0,0.0,0.0,11.896552085876465,0.0,10.389779090881348,11.725940704345703,0.5959706902503967,10.897808074951172,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.605559825897217,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6055598258972168,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055594205856323,1.3035407066345215,1.2896615266799927,-29.99998664855957,-3.158205509185791,-2.1398415565490723,-0.016757572069764137,-7.604066848754883,-52.988807678222656,10.897808074951172,0.0,0.0,100.83248138427734,0.0,0.0,-0.9055594205856323,1.107081413269043,1.5793230533599854,-29.99998664855957,-6.316411972045898,-4.2796831130981445,-0.016757572069764137,-15.208137512207031,-105.97761535644531,10.897808074951172,0.0,0.0,100.83248138427734,0.0,0.0,-0.8496090173721313,-5.322998046875,460.27392578125,10.244588851928711,21.154848098754883,-3.7283382415771484,-0.01173047162592411,-21.37163734436035,-22.027406692504883,10.389779090881348,-0.004105712287127972,-1.0593794286251068e-08,-1.675757772545694e-07,-0.0006656639743596315,-0.0007105221739038825,0.0010136871132999659,1.8135779336625468e-11,-1.699308922742393e-11
0.12241379310344845,0.019999999552965164,10.0,0.0,0.0,12.068965911865234,0.0,10.36097240447998,11.711578369140625,0.6149347424507141,11.071646690368652,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.657287120819092,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6572871208190918,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9572868347167969,1.2980831861495972,1.285883903503418,-29.99998664855957,-3.166802167892456,-2.234440326690674,-0.016757572069764137,-5.873802185058594,-54.20929718017578,11.071649551391602,0.0,0.0,100.8272476196289,0.0,0.0,-0.9572868347167969,1.0961663722991943,1.571767807006836,-29.99998664855957,-6.3336052894592285,-4.468880653381348,-0.016757572069764137,-11.747634887695312,-108.41860961914062,11.071649551391602,0.0,0.0,100.8272476196289,0.0,0.0,-0.8496090173721313,-4.111782073974609,459.4195556640625,10.206879615783691,21.75296401977539,-2.8805503845214844,-0.011730470694601536,-21.28904914855957,-23.014795303344727,10.36097240447998,-0.004105711355805397,-1.0593794286251068e-08,-1.675757630437147e-07,-0.0006648342241533101,-0.0007376734283752739,0.0010137215722352266,1.8828804834725155e-11,-1.697190998850573e-11
0.12413793103448294,0.019999999552965164,10.0,0.0,0.0,12.241379737854004,0.0,10.332281112670898,11.697330474853516,0.6341989040374756,11.245476722717285,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.709014415740967,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090144157409668,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090141296386719,1.2926136255264282,1.281941294670105,-29.99998664855957,-3.172227144241333,-2.3310718536376953,-0.016757572069764137,-4.071893692016602,-55.40153503417969,11.245479583740234,0.0,0.0,100.8211441040039,0.0,0.0,-1.0090141296386719,1.0852272510528564,1.5638827085494995,-29.99998664855957,-6.344454765319824,-4.662144184112549,-0.016757572069764137,-8.143787384033203,-110.80307006835938,11.245479583740234,0.0,0.0,100.8211441040039,0.0,0.0,-0.8496090173721313,-2.8504066467285156,458.5849609375,10.168953895568848,22.337215423583984,-1.9976530075073242,-0.011730472557246685,-21.20686149597168,-24.020139694213867,10.332281112670898,-0.004105712287127972,-1.0477378964424133e-08,-1.6757570620029583e-07,-0.0006640186184085906,-0.0007652915664948523,0.0010137470671907067,1.9533737474763946e-11,-1.6951086367900103e-11
0.1258620689655174,0.019999999552965164,10.0,0.0,0.0,12.413793563842773,0.0,10.303609848022461,11.683168411254883,0.6537632942199707,11.419292449951172,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.760741710662842,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7607417106628418,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607413053512573,1.2871376276016235,1.2778303623199463,-29.99998664855957,-3.17435359954834,-2.4296789169311523,-0.016757572069764137,-2.197114944458008,-56.56178283691406,11.41929817199707,0.0,0.0,100.81306457519531,0.0,0.0,-1.0607413053512573,1.074275255203247,1.5556607246398926,-29.99998664855957,-6.348708629608154,-4.859358787536621,-0.016757572069764137,-4.39422607421875,-113.12359619140625,11.41929817199707,0.0,0.0,100.81306457519531,0.0,0.0,-0.8496090173721313,-1.5380229949951172,457.7727355957031,10.130714416503906,22.90579605102539,-1.079050064086914,-0.01173047162592411,-21.124900817871094,-25.04355239868164,10.303609848022461,-0.00410571089014411,-1.0477378964424133e-08,-1.675757772545694e-07,-0.0006632120348513126,-0.0007933795568533242,0.0010137538192793727,2.0250679605426924e-11,-1.693050387385764e-11
0.1275862068965519,0.019999999552965164,10.0,0.0,0.0,12.586206436157227,0.0,10.275123596191406,11.669139862060547,0.673628032207489,11.593092918395996,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.812469005584717,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8124690055847168,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112468957901001,1.281661033630371,1.2735472917556763,-29.99998664855957,-3.1730551719665527,-2.5301969051361084,-0.016757572069764137,-0.2490863800048828,-57.68651580810547,11.593095779418945,0.0,0.0,100.80397033691406,0.0,0.0,-1.112468957901001,1.0633220672607422,1.5470945835113525,-29.99998664855957,-6.34611177444458,-5.060394763946533,-0.016757572069764137,-0.4981803894042969,-115.37306213378906,11.593095779418945,0.0,0.0,100.80397033691406,0.0,0.0,-0.8496090173721313,-0.1743640899658203,456.98541259765625,10.092327117919922,23.456985473632812,-0.12455368041992188,-0.011730468831956387,-21.04355239868164,-26.08502960205078,10.275123596191406,-0.004105708096176386,-1.0477378964424133e-08,-1.6757573462200526e-07,-0.0006624229135923088,-0.0008219346636906266,0.0010137493954971433,2.097953234747596e-11,-1.6910360264854596e-11
0.12931034482758638,0.019999999552965164,10.0,0.0,0.0,12.758620262145996,0.0,10.246788024902344,11.6552734375,0.6937928199768066,11.766877174377441,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.864196300506592,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8641963005065918,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641958951950073,1.2761898040771484,1.2690892219543457,-29.99998664855957,-3.1682024002075195,-2.632553815841675,-0.016757572069764137,1.7730159759521484,-58.77177810668945,11.766878128051758,0.0,0.0,100.79318237304688,0.0,0.0,-1.1641958951950073,1.0523796081542969,1.5381784439086914,-29.99998664855957,-6.336405277252197,-5.265108108520508,-0.016757572069764137,3.546039581298828,-117.54356384277344,11.766878128051758,0.0,0.0,100.79318237304688,0.0,0.0,-0.8496090173721313,1.2411479949951172,456.2257385253906,10.053725242614746,23.988819122314453,0.8662424087524414,-0.01173047162592411,-20.962759017944336,-27.144664764404297,10.246788024902344,-0.004105709493160248,-1.0477378964424133e-08,-1.675757630437147e-07,-0.000661647820379585,-0.0008509595645591617,0.001013728673569858,2.1720385906531803e-11,-1.6890577478334556e-11
0.13103448275862087,0.019999999552965164,10.0,0.0,0.0,12.931034088134766,0.0,10.218550682067871,11.641569137573242,0.7142577171325684,11.940634727478027,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.915923595428467,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159235954284668,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159233093261719,1.2707301378250122,1.2644528150558472,-29.99998664855957,-3.159667491912842,-2.7366743087768555,-0.016757572069764137,3.869873046875,-59.813507080078125,11.940638542175293,0.0,0.0,100.77987670898438,0.0,0.0,-1.2159233093261719,1.0414602756500244,1.5289058685302734,-29.99998664855957,-6.319335460662842,-5.473348617553711,-0.016757572069764137,7.739742279052734,-119.62702941894531,11.940638542175293,0.0,0.0,100.77987670898438,0.0,0.0,-0.8496090173721313,2.7089881896972656,455.4964904785156,10.014877319335938,24.499343872070312,1.8936662673950195,-0.011730472557246685,-20.882457733154297,-28.2225284576416,10.218550682067871,-0.004105709493160248,-1.0244548320770264e-08,-1.6757570620029583e-07,-0.0006608838448300958,-0.0008804546669125557,0.0010136819910258055,2.247322467008317e-11,-1.687106877812372e-11
0.13275862068965535,0.019999999552965164,10.0,0.0,0.0,13.103447914123535,0.0,10.190618515014648,11.628131866455078,0.7350225448608398,12.114368438720703,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-3.967650890350342,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9676508903503418,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2676503658294678,1.2652885913848877,1.2596355676651,-29.99998664855957,-3.1473209857940674,-2.8424689769744873,-0.016757572069764137,6.041322708129883,-60.80785369873047,12.114372253417969,0.0,0.0,100.76538848876953,0.0,0.0,-1.2676503658294678,1.0305771827697754,1.5192711353302002,-29.99998664855957,-6.294643402099609,-5.684938430786133,-0.016757572069764137,12.082645416259766,-121.61573791503906,12.114372253417969,0.0,0.0,100.76538848876953,0.0,0.0,-0.8496090173721313,4.229045867919922,454.8004150390625,9.975984573364258,24.98664093017578,2.9576425552368164,-0.01173047162592411,-20.803129196166992,-29.318559646606445,10.190618515014648,-0.004105708561837673,-1.0244548320770264e-08,-1.675757630437147e-07,-0.0006601426284760237,-0.0009104193886741996,0.0010136245982721448,2.3238072924258724e-11,-1.6852160292235574e-11
0.13448275862068984,0.019999999552965164,10.0,0.0,0.0,13.275861740112305,0.0,10.162914276123047,11.614933013916016,0.7560874223709106,12.288073539733887,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.019378185272217,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019378185272217,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193780183792114,1.2598719596862793,1.2546340227127075,-29.99998664855957,-3.1310315132141113,-2.9498462677001953,-0.016757572069764137,8.287845611572266,-61.75043869018555,12.288078308105469,0.0,0.0,100.7486343383789,0.0,0.0,-1.3193780183792114,1.0197439193725586,1.5092682838439941,-29.99998664855957,-6.262063980102539,-5.899693965911865,-0.016757572069764137,16.575702667236328,-123.50090026855469,12.288078308105469,0.0,0.0,100.7486343383789,0.0,0.0,-0.8496090173721313,5.801660537719727,454.1405944824219,9.936945915222168,25.448585510253906,4.058411121368408,-0.011730472557246685,-20.724641799926758,-30.43285369873047,10.162914276123047,-0.004105708096176386,-1.0011717677116394e-08,-1.6757570620029583e-07,-0.0006594180595129728,-0.0009408531477674842,0.0010135435732081532,2.4014871688460282e-11,-1.683365946636428e-11
0.13620689655172433,0.019999999552965164,10.0,0.0,0.0,13.448275566101074,0.0,10.135529518127441,11.602020263671875,0.7774520516395569,12.461748123168945,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.071105480194092,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071105480194092,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3711053133010864,1.2544870376586914,1.2494460344314575,-29.99998664855957,-3.1106724739074707,-3.058706521987915,-0.016757572069764137,10.609302520751953,-62.63703918457031,12.461753845214844,0.0,0.0,100.7299575805664,0.0,0.0,-1.3711053133010864,1.0089739561080933,1.4988923072814941,-29.99998664855957,-6.221347332000732,-6.1174139976501465,-0.016757572069764137,21.21860122680664,-125.27410888671875,12.461753845214844,0.0,0.0,100.7299575805664,0.0,0.0,-0.8496090173721313,7.426723480224609,453.51995849609375,9.897858619689941,25.88307762145996,5.195889949798584,-0.011730472557246685,-20.647216796875,-31.565425872802734,10.135529518127441,-0.004105707630515099,-1.0244548320770264e-08,-1.6757570620029583e-07,-0.0006587155512534082,-0.0009717573411762714,0.001013443572446704,2.4803685147456456e-11,-1.6815725895069633e-11
0.1379310344827588,0.019999999552965164,10.0,0.0,0.0,13.620689392089844,0.0,10.10849380493164,11.589412689208984,0.7991165518760681,12.635384559631348,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.122832775115967,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122832775115967,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422832727432251,1.249140977859497,1.2440690994262695,-29.99998664855957,-3.0861124992370605,-3.1689422130584717,-0.016757572069764137,13.005498886108398,-63.463226318359375,12.635390281677246,0.0,0.0,100.70921325683594,0.0,0.0,-1.422832727432251,0.9982818961143494,1.488138198852539,-29.99998664855957,-6.172227382659912,-6.337885856628418,-0.016757572069764137,26.010990142822266,-126.92648315429688,12.635390281677246,0.0,0.0,100.70921325683594,0.0,0.0,-0.8496090173721313,9.104108810424805,452.94158935546875,9.858749389648438,26.287979125976562,6.369996070861816,-0.011730468831956387,-20.57097625732422,-32.71628952026367,10.10849380493164,-0.004105704836547375,-9.546056389808655e-09,-1.6757573462200526e-07,-0.0006580359186045825,-0.0010031316196545959,0.0010133229661732912,2.5604504627629865e-11,-1.679838039503334e-11
0.1396551724137933,0.019999999552965164,10.0,0.0,0.0,13.793103218078613,0.0,10.08198070526123,11.577186584472656,0.8210808634757996,12.808985710144043,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.174560070037842,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174560070037842,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4745597839355469,1.2438409328460693,1.238500714302063,-29.99998664855957,-3.0572242736816406,-3.28043270111084,-0.016757572069764137,15.475749969482422,-64.22464752197266,12.808985710144043,0.0,0.0,100.68720245361328,0.0,0.0,-1.4745597839355469,0.9876818656921387,1.477001428604126,-29.99998664855957,-6.114448547363281,-6.56086540222168,-0.016757572069764137,30.951499938964844,-128.4492950439453,12.808985710144043,0.0,0.0,100.68720245361328,0.0,0.0,-0.8496090173721313,10.833337783813477,452.4085998535156,9.819769859313965,26.661148071289062,7.580395698547363,-0.011730469763278961,-20.49631118774414,-33.88540267944336,10.08198070526123,-0.004105704836547375,-1.0011717677116394e-08,-1.6757574883285997e-07,-0.0006573877763003111,-0.0010349730728194118,0.0010131900198757648,2.641724859697714e-11,-1.678183633724295e-11
0.14137931034482779,0.019999999552965164,10.0,0.0,0.0,13.965517044067383,0.0,10.05575180053711,11.565313339233398,0.8433449268341064,12.982540130615234,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.226287364959717,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226287364959717,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52628755569458,1.2385950088500977,1.2327388525009155,-29.99998664855957,-3.023883104324341,-3.3930623531341553,-0.016757572069764137,18.020179748535156,-64.9162368774414,12.982542037963867,0.0,0.0,100.66165924072266,0.0,0.0,-1.52628755569458,0.9771899580955505,1.465477705001831,-29.99998664855957,-6.04776668548584,-6.786125659942627,-0.016757572069764137,36.04035568237305,-129.83248901367188,12.982542037963867,0.0,0.0,100.66165924072266,0.0,0.0,-0.8496090173721313,12.614482879638672,451.92449951171875,9.78070068359375,27.000106811523438,8.827136993408203,-0.011730467900633812,-20.422761917114258,-35.07292938232422,10.05575180053711,-0.004105702508240938,-1.0011717677116394e-08,-1.6757570620029583e-07,-0.0006567569216713309,-0.0010672865901142359,0.0010130209848284721,2.724203154724769e-11,-1.6765732899215458e-11
0.14310344827586227,0.019999999552965164,10.0,0.0,0.0,14.137930870056152,0.0,10.030126571655273,11.55390739440918,0.865908682346344,13.156047821044922,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.278014659881592,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278014659881592,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5780143737792969,1.233410358428955,1.2267818450927734,-29.99998664855957,-2.9859607219696045,-3.506690740585327,-0.016757572069764137,20.637269973754883,-65.53369140625,13.156047821044922,0.0,0.0,100.6346435546875,0.0,0.0,-1.5780143737792969,0.9668207764625549,1.4535636901855469,-29.99998664855957,-5.971920967102051,-7.013381481170654,-0.016757572069764137,41.27455139160156,-131.0673828125,13.156047821044922,0.0,0.0,100.6346435546875,0.0,0.0,-0.8496090173721313,14.446502685546875,451.4922180175781,9.741825103759766,27.302719116210938,10.109481811523438,-0.011730469763278961,-20.35104751586914,-36.278709411621094,10.030126571655273,-0.004105703439563513,-1.0011717677116394e-08,-1.6757573462200526e-07,-0.000656160875223577,-0.001100066932849586,0.0010128378635272384,2.8078740721415585e-11,-1.675052457850157e-11
0.14482758620689676,0.019999999552965164,10.0,0.0,0.0,14.310344696044922,0.0,10.004969596862793,11.54296875,0.8887719511985779,13.329505920410156,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.329741954803467,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329741954803467,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629741907119751,1.2282955646514893,1.220628023147583,-29.99998664855957,-2.9433352947235107,-3.6211822032928467,-0.016757572069764137,23.32645606994629,-66.07191467285156,13.329507827758789,0.0,0.0,100.60460662841797,0.0,0.0,-1.629741907119751,0.9565911889076233,1.441256046295166,-29.99998664855957,-5.8866705894470215,-7.242364883422852,-0.016757572069764137,46.65291976928711,-132.1438446044922,13.329507827758789,0.0,0.0,100.60460662841797,0.0,0.0,-0.8496090173721313,16.3289794921875,451.115478515625,9.703042984008789,27.566547393798828,11.427164077758789,-0.011730467900633812,-20.280929565429688,-37.50284194946289,10.004969596862793,-0.004105701576918364,-9.778887033462524e-09,-1.6757572041115054e-07,-0.0006555913714691997,-0.0011333165457472205,0.0010126241249963641,2.8927419487567718e-11,-1.6735987595772883e-11
0.14655172413793124,0.019999999552965164,10.0,0.0,0.0,14.482758522033691,0.0,9.980472564697266,11.532526016235352,0.9119347929954529,13.502906799316406,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.381469249725342,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381469249725342,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6814690828323364,1.2232586145401,1.2142760753631592,-29.99998664855957,-2.8958873748779297,-3.7363851070404053,-0.016757572069764137,26.08614158630371,-66.52625274658203,13.502906799316406,0.0,0.0,100.57257080078125,0.0,0.0,-1.6814690828323364,0.9465172290802002,1.4285521507263184,-29.99998664855957,-5.791774749755859,-7.4727702140808105,-0.016757572069764137,52.17229080200195,-133.05250549316406,13.502906799316406,0.0,0.0,100.57257080078125,0.0,0.0,-0.8496090173721313,18.260826110839844,450.79742431640625,9.664497375488281,27.78923988342285,12.77939224243164,-0.011730469763278961,-20.21285629272461,-38.745262145996094,9.980472564697266,-0.004105701111257076,-9.778887033462524e-09,-1.6757573462200526e-07,-0.0006550580728799105,-0.0011670326348394156,0.0010123905958607793,2.978801233455286e-11,-1.672237175120994e-11
0.14827586206896573,0.019999999552965164,10.0,0.0,0.0,14.655172348022461,0.0,9.956575393676758,11.522655487060547,0.9353969693183899,13.676244735717773,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.433196544647217,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433196544647217,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331966161727905,1.2183078527450562,1.2077245712280273,-29.99998664855957,-2.8434958457946777,-3.852142572402954,-0.016757572069764137,28.915069580078125,-66.89152526855469,13.676246643066406,0.0,0.0,100.53752136230469,0.0,0.0,-1.7331966161727905,0.9366157054901123,1.4154491424560547,-29.99998664855957,-5.686992645263672,-7.704285621643066,-0.016757572069764137,57.83012390136719,-133.78306579589844,13.676246643066406,0.0,0.0,100.53752136230469,0.0,0.0,-0.8496090173721313,20.241125106811523,450.5417175292969,9.626144409179688,27.968305587768555,14.165545463562012,-0.011730467900633812,-20.146743774414062,-40.00597381591797,9.956575393676758,-0.004105700179934502,-1.0011717677116394e-08,-1.6757573462200526e-07,-0.0006545571377500892,-0.0012012156657874584,0.0010121265659108758,3.066051579292406e-11,-1.6709588573915468e-11
0.15000000000000022,0.019999999552965164,10.0,0.0,0.0,14.82758617401123,0.0,9.933483123779297,11.51341438293457,0.9591583609580994,13.849517822265625,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-4.484923839569092,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484923839569092,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849239110946655,1.2134519815444946,1.2009732723236084,-29.99998664855957,-2.786045551300049,-3.9682888984680176,-0.016757572069764137,31.81112289428711,-67.16302490234375,13.849517822265625,0.0,0.0,100.50076293945312,0.0,0.0,-1.7849239110946655,0.9269039630889893,1.4019465446472168,-29.99998664855957,-5.572090148925781,-7.936577796936035,-0.016757572069764137,63.62225341796875,-134.32601928710938,13.849517822265625,0.0,0.0,100.50076293945312,0.0,0.0,-0.8496090173721313,22.268423080444336,450.3516845703125,9.588187217712402,28.101409912109375,15.584589004516602,-0.011730467900633812,-20.083070755004883,-41.28490447998047,9.933483123779297,-0.004105699248611927,-9.66247171163559e-09,-1.6757572041115054e-07,-0.0006540984031744301,-0.0012358631938695908,0.001011845888569951,3.1544877820977035e-11,-1.6697875721005673e-11
